X,Y,Z
116.23002944033445,899.2849513399865,9.488674263851207
116.23002944033445,899.9413263156329,9.64309556967766
116.23002944033445,900.5977012912796,9.889307054895445
116.23002944033445,901.2540762669262,10.008600314798892
116.23002944033445,901.9104512425727,10.073353621388211
116.23002944033445,902.5668262182193,10.233074893689157
116.23002944033445,903.2232011938655,10.375360666807087
116.23002944033445,903.8795761695125,10.510950273140658
116.23002944033445,904.5359511451588,10.682418621796739
116.23002944033445,905.1923261208053,10.722640586254817
116.23002944033445,906.5050760720984,11.048863300759564
116.23002944033445,907.1614510477448,11.155525075887908
116.23002944033445,907.8178260233915,11.178191416596
116.23002944033445,908.474200999038,11.329249514666083
116.23002944033445,909.1305759746846,11.394864225422634
116.23002944033445,909.7869509503308,11.4442185561028
116.23002944033445,910.4433259259773,11.61449978594581
116.23002944033445,911.0997009016243,11.588177835573228
116.23002944033445,911.7560758772705,11.606960238000697
116.23002944033445,912.4124508529173,11.618116050545082
116.23002944033445,913.0688258285637,11.67762974115239
116.23002944033445,913.7252008042101,11.771083541858502
116.23002944033445,915.0379507555033,11.614777545709163
116.23002944033445,915.69432573115,11.517884997096557
116.23002944033445,916.3507007067965,11.55174706189259
116.23002944033445,917.0070756824431,11.408569880871063
116.23002944033445,917.6634506580892,11.260345270434321
116.23002944033445,918.9762006093827,10.93908620895749
116.23002944033445,919.6325755850288,10.694782662410221
116.23002944033445,920.2889505606756,10.482489371765945
116.23002944033445,920.9453255363219,10.226507686519144
116.23002944033445,921.6017005119687,9.953490672754842
116.23002944033445,922.2580754876152,9.605405845197035
116.23002944033445,922.9144504632618,9.187757302461941
116.23002944033445,923.5708254389081,8.598707686252435
116.23002944033445,924.2272004145547,8.066213065335097
116.23002944033445,924.8835753902014,7.380701280656765
116.23002944033445,925.5399503658479,6.611239800774824
116.23002944033445,926.1963253414943,5.6143457280030145
116.23002944033445,926.852700317141,4.376174766547331
116.50035578162763,834.3038287509797,2.816216611893713
116.50035578162763,834.9602037266263,3.4197249863512216
116.50035578162763,836.2729536779192,4.832692810605371
116.50035578162763,836.929328653566,5.56530598324593
116.50035578162763,837.5857036292125,6.351144332856243
116.50035578162763,838.242078604859,7.115824159694551
116.50035578162763,838.8984535805054,7.8463686872230465
116.50035578162763,839.5548285561521,8.608076228421682
116.50035578162763,840.2112035317988,9.321350851727734
116.50035578162763,841.5239534830919,10.683315192613126
116.50035578162763,842.1803284587381,11.343897984707839
116.50035578162763,843.4930784100311,12.569631637382164
116.50035578162763,844.1494533856779,13.09599009116385
116.50035578162763,844.8058283613243,13.623924661180196
116.50035578162763,845.4622033369707,14.03261222623832
116.50035578162763,846.1185783126176,14.459298276822592
116.50035578162763,846.774953288264,14.927438488612216
116.50035578162763,847.4313282639107,15.281541761889732
116.50035578162763,848.0877032395573,15.690723865778018
116.50035578162763,848.7440782152037,15.987034159893796
116.50035578162763,849.4004531908499,16.30693021135825
116.50035578162763,850.0568281664966,16.603383908408023
116.50035578162763,850.713203142143,16.86269289466834
116.50035578162763,851.3695781177896,17.016323613798292
116.50035578162763,852.0259530934361,17.209872161183707
116.50035578162763,852.6823280690825,17.409893026371442
116.50035578162763,853.3387030447291,17.526595288159804
116.50035578162763,853.9950780203757,17.64557631491311
116.50035578162763,854.6514529960226,17.777016427843574
116.50035578162763,855.3078279716686,17.901255012215422
116.50035578162763,855.9642029473155,17.978508502725326
116.50035578162763,856.6205779229618,18.02004584439467
116.50035578162763,857.2769528986086,17.977439453359263
116.50035578162763,857.9333278742549,18.035879144461912
116.50035578162763,858.5897028499016,18.03425860193787
116.50035578162763,859.2460778255482,18.00028693675065
116.50035578162763,859.9024528011943,17.955160018850574
116.50035578162763,860.558827776841,17.91215729594097
116.50035578162763,861.2152027524877,17.790596432509638
116.50035578162763,861.8715777281343,17.718413355606312
116.50035578162763,862.5279527037807,17.639439818516873
116.50035578162763,863.1843276794272,17.531944732886874
116.50035578162763,864.4970776307201,17.23286467175259
116.50035578162763,865.1534526063667,17.112967909261883
116.50035578162763,865.8098275820136,16.939227545457197
116.50035578162763,866.4662025576599,16.73523748835865
116.50035578162763,867.1225775333064,16.502674756577235
116.50035578162763,867.7789525089531,16.300397236774536
116.50035578162763,868.4353274845996,16.090449889685743
116.50035578162763,869.0917024602461,15.8725999119438
116.50035578162763,869.7480774358926,15.621052156446778
116.50035578162763,870.4044524115393,15.4091039476988
116.50035578162763,871.0608273871858,15.084654505676838
116.50035578162763,871.717202362832,14.821464512337188
116.50035578162763,872.3735773384786,14.555410631877809
116.50035578162763,873.0299523141251,14.255857270418451
116.50035578162763,873.6863272897717,13.968350595244905
116.50035578162763,874.342702265418,13.689484177811753
116.50035578162763,874.9990772410648,13.398827281797145
116.50035578162763,875.6554522167114,13.091753052293267
116.50035578162763,876.311827192358,12.766403557647411
116.50035578162763,877.6245771436511,12.09786787866704
116.50035578162763,878.2809521192977,11.654229735019085
116.50035578162763,878.937327094944,11.254324927438752
116.50035578162763,879.5937020705907,10.87986986588338
116.50035578162763,880.2500770462373,10.48653302661146
116.50035578162763,881.56282699753,9.730704122625694
116.50035578162763,883.5319519244698,8.584219942374856
116.50035578162763,884.1883269001162,8.250431664185609
116.50035578162763,884.8447018757627,7.936399496345221
116.50035578162763,885.5010768514092,7.664397776770313
116.50035578162763,886.1574518270558,7.365290197306511
116.50035578162763,886.8138268027025,7.219955263801014
116.50035578162763,887.4702017783491,7.147737238565342
116.50035578162763,888.1265767539954,7.1303017994695495
116.50035578162763,888.7829517296418,7.101871961696514
116.50035578162763,889.4393267052885,7.117342626060813
116.50035578162763,890.0957016809349,7.144202798081381
116.50035578162763,890.7520766565815,7.245237022587349
116.50035578162763,891.4084516322283,7.338178785477665
116.50035578162763,892.0648266078746,7.496670595815321
116.50035578162763,892.7212015835211,7.698568823565965
116.50035578162763,893.3775765591676,7.859499033102839
116.50035578162763,894.0339515348143,7.956402523937843
116.50035578162763,894.6903265104606,8.121236375227413
116.50035578162763,895.3467014861071,8.341574269558624
116.50035578162763,896.0030764617538,8.586607474884419
116.50035578162763,896.6594514374003,8.70488530323943
116.50035578162763,897.3158264130468,8.866426240330188
116.50035578162763,897.9722013886935,9.083406999642088
116.50035578162763,898.6285763643401,9.298457911530019
116.50035578162763,899.2849513399865,9.480012746179476
116.50035578162763,899.9413263156329,9.633123532258997
116.50035578162763,900.5977012912796,9.850614717748037
116.50035578162763,901.2540762669262,10.010952067580913
116.50035578162763,901.9104512425727,10.080584054841859
116.50035578162763,902.5668262182193,10.25032299917179
116.50035578162763,903.2232011938655,10.36865508522572
116.50035578162763,903.8795761695125,10.48728347773965
116.50035578162763,904.5359511451588,10.672927189524847
116.50035578162763,905.1923261208053,10.739897488998531
116.50035578162763,906.5050760720984,11.00390537607345
116.50035578162763,907.8178260233915,11.195813726332535
116.50035578162763,908.474200999038,11.298759779195093
116.50035578162763,909.7869509503308,11.430337109267038
116.50035578162763,910.4433259259773,11.590189535302502
116.50035578162763,911.0997009016243,11.587557808981535
116.50035578162763,911.7560758772705,11.611504964940433
116.50035578162763,912.4124508529173,11.621046886797448
116.50035578162763,913.0688258285637,11.653916813307237
116.50035578162763,913.7252008042101,11.731011331292448
116.50035578162763,914.3815757798569,11.680339565915403
116.50035578162763,915.0379507555033,11.571532723191288
116.50035578162763,916.3507007067965,11.515220860992297
116.50035578162763,917.0070756824431,11.353432972081297
116.50035578162763,917.6634506580892,11.26813953349726
116.50035578162763,918.3198256337358,11.06407918076808
116.50035578162763,918.9762006093827,10.914494916665271
116.50035578162763,919.6325755850288,10.678671511945375
116.50035578162763,920.2889505606756,10.475895500024825
116.50035578162763,920.9453255363219,10.214865160598027
116.50035578162763,921.6017005119687,9.924541171803932
116.50035578162763,922.2580754876152,9.553397873375562
116.50035578162763,922.9144504632618,9.094573893631145
116.50035578162763,923.5708254389081,8.548279895217707
116.50035578162763,924.2272004145547,8.02324748833623
116.50035578162763,924.8835753902014,7.33822009421252
116.50035578162763,925.5399503658479,6.47977575976523
116.50035578162763,926.1963253414943,5.487746281894162
116.50035578162763,926.852700317141,4.249256839230556
116.77068212292082,834.3038287509797,2.793389045360358
116.77068212292082,834.9602037266263,3.4367681800184267
116.77068212292082,835.6165787022727,4.140079103656133
116.77068212292082,836.2729536779192,4.834189691654842
116.77068212292082,836.929328653566,5.598705321262456
116.77068212292082,837.5857036292125,6.348942355043717
116.77068212292082,838.242078604859,7.099305475699625
116.77068212292082,839.5548285561521,8.574491083885865
116.77068212292082,840.2112035317988,9.292432254868071
116.77068212292082,840.867578507445,10.004745722540322
116.77068212292082,841.5239534830919,10.671009127307624
116.77068212292082,842.1803284587381,11.298974049424915
116.77068212292082,842.8367034343847,11.929668020289204
116.77068212292082,843.4930784100311,12.510541225382008
116.77068212292082,844.1494533856779,13.047007851081068
116.77068212292082,844.8058283613243,13.574367325083964
116.77068212292082,845.4622033369707,13.998252556130721
116.77068212292082,846.1185783126176,14.413810763944726
116.77068212292082,846.774953288264,14.831513743666028
116.77068212292082,847.4313282639107,15.218564405918283
116.77068212292082,848.0877032395573,15.58629559602957
116.77068212292082,848.7440782152037,15.893663190356978
116.77068212292082,849.4004531908499,16.18789808569407
116.77068212292082,850.0568281664966,16.475121895165266
116.77068212292082,850.713203142143,16.733422901988853
116.77068212292082,851.3695781177896,16.936909967828253
116.77068212292082,852.0259530934361,17.070626270974586
116.77068212292082,852.6823280690825,17.270800697945766
116.77068212292082,853.3387030447291,17.373040880394004
116.77068212292082,853.9950780203757,17.513654564303025
116.77068212292082,854.6514529960226,17.616929675151383
116.77068212292082,855.3078279716686,17.749753010568842
116.77068212292082,855.9642029473155,17.835338520055597
116.77068212292082,856.6205779229618,17.895682513330424
116.77068212292082,857.2769528986086,17.87142254647834
116.77068212292082,857.9333278742549,17.912774197959326
116.77068212292082,858.5897028499016,17.894644136242338
116.77068212292082,859.2460778255482,17.845611990605892
116.77068212292082,859.9024528011943,17.798645514041613
116.77068212292082,860.558827776841,17.754860979586052
116.77068212292082,861.2152027524877,17.654758643001756
116.77068212292082,861.8715777281343,17.555912029330987
116.77068212292082,862.5279527037807,17.518916160336378
116.77068212292082,863.1843276794272,17.3966255324781
116.77068212292082,863.8407026550739,17.2613803604813
116.77068212292082,864.4970776307201,17.124515097377266
116.77068212292082,865.8098275820136,16.74609385701571
116.77068212292082,866.4662025576599,16.563029517052136
116.77068212292082,867.1225775333064,16.338385879997883
116.77068212292082,867.7789525089531,16.160642047540783
116.77068212292082,868.4353274845996,15.955492253955661
116.77068212292082,869.0917024602461,15.733588198288821
116.77068212292082,869.7480774358926,15.477008778759938
116.77068212292082,870.4044524115393,15.244942074615587
116.77068212292082,871.0608273871858,14.948053255896921
116.77068212292082,871.717202362832,14.647069162679665
116.77068212292082,872.3735773384786,14.367543450310126
116.77068212292082,873.0299523141251,14.114686657054692
116.77068212292082,873.6863272897717,13.795306483246653
116.77068212292082,874.342702265418,13.551423653767301
116.77068212292082,874.9990772410648,13.218978603619881
116.77068212292082,875.6554522167114,12.890468833141941
116.77068212292082,876.311827192358,12.62830569289996
116.77068212292082,876.9682021680045,12.33309717176194
116.77068212292082,877.6245771436511,11.94737478538954
116.77068212292082,878.2809521192977,11.48929916726856
116.77068212292082,878.937327094944,11.134753519380073
116.77068212292082,879.5937020705907,10.75173558249625
116.77068212292082,880.2500770462373,10.372360153083736
116.77068212292082,880.9064520218839,9.96616897715298
116.77068212292082,881.56282699753,9.605519653823627
116.77068212292082,882.2192019731768,9.218214798434113
116.77068212292082,882.8755769488231,8.815186513677885
116.77068212292082,883.5319519244698,8.482623259387799
116.77068212292082,884.1883269001162,8.149321316356989
116.77068212292082,884.8447018757627,7.824544951440532
116.77068212292082,885.5010768514092,7.596996629176047
116.77068212292082,886.1574518270558,7.304690260823586
116.77068212292082,887.4702017783491,7.06569253234872
116.77068212292082,888.1265767539954,7.0707661923962775
116.77068212292082,888.7829517296418,7.0543050466650215
116.77068212292082,889.4393267052885,7.076780467607507
116.77068212292082,890.0957016809349,7.11736032218733
116.77068212292082,892.0648266078746,7.5278805633423485
116.77068212292082,892.7212015835211,7.7058241456180046
116.77068212292082,893.3775765591676,7.885501614817716
116.77068212292082,894.0339515348143,7.972774252549513
116.77068212292082,894.6903265104606,8.12854008474279
116.77068212292082,895.3467014861071,8.362284083852307
116.77068212292082,896.0030764617538,8.582441928306116
116.77068212292082,896.6594514374003,8.678294710471103
116.77068212292082,897.3158264130468,8.862706705165676
116.77068212292082,897.9722013886935,9.091086215462973
116.77068212292082,898.6285763643401,9.298288482302475
116.77068212292082,899.2849513399865,9.470857571701675
116.77068212292082,899.9413263156329,9.605208033895952
116.77068212292082,900.5977012912796,9.819843537810552
116.77068212292082,901.2540762669262,9.984056061269763
116.77068212292082,901.9104512425727,10.070263308846247
116.77068212292082,902.5668262182193,10.249201442877727
116.77068212292082,903.2232011938655,10.342434998493918
116.77068212292082,903.8795761695125,10.469849525389721
116.77068212292082,904.5359511451588,10.6398954259665
116.77068212292082,905.8487010964516,10.897144641758084
116.77068212292082,906.5050760720984,10.969512270902005
116.77068212292082,907.1614510477448,11.161810390537047
116.77068212292082,907.8178260233915,11.206769275339163
116.77068212292082,909.7869509503308,11.424530451705788
116.77068212292082,910.4433259259773,11.509413472875728
116.77068212292082,911.0997009016243,11.580435856999522
116.77068212292082,911.7560758772705,11.620301891306294
116.77068212292082,913.0688258285637,11.668190824424709
116.77068212292082,913.7252008042101,11.6618052237973
116.77068212292082,914.3815757798569,11.632674182375242
116.77068212292082,915.0379507555033,11.541830781604991
116.77068212292082,916.3507007067965,11.489896636252322
116.77068212292082,917.6634506580892,11.238433586298596
116.77068212292082,918.3198256337358,11.008047282827308
116.77068212292082,918.9762006093827,10.862045712875341
116.77068212292082,919.6325755850288,10.642252068883664
116.77068212292082,920.9453255363219,10.1580604067581
116.77068212292082,921.6017005119687,9.85817997383286
116.77068212292082,922.2580754876152,9.513976066741549
116.77068212292082,923.5708254389081,8.451963552266129
116.77068212292082,924.2272004145547,7.983694381189525
116.77068212292082,924.8835753902014,7.271559569307297
116.77068212292082,925.5399503658479,6.393434951361167
116.77068212292082,926.1963253414943,5.409996396196843
116.77068212292082,926.852700317141,4.153541550444346
117.04100846421403,834.3038287509797,2.8606195158429584
117.04100846421403,834.9602037266263,3.479221589049174
117.04100846421403,835.6165787022727,4.16237509162058
117.04100846421403,836.2729536779192,4.863670586960483
117.04100846421403,836.929328653566,5.576177325485455
117.04100846421403,837.5857036292125,6.343382612805154
117.04100846421403,838.242078604859,7.106231755987798
117.04100846421403,838.8984535805054,7.807632111794766
117.04100846421403,839.5548285561521,8.543894733318075
117.04100846421403,840.2112035317988,9.260281540756957
117.04100846421403,840.867578507445,9.964544321097168
117.04100846421403,841.5239534830919,10.646638976358474
117.04100846421403,842.1803284587381,11.26253148939963
117.04100846421403,842.8367034343847,11.879054189117507
117.04100846421403,843.4930784100311,12.469335199004686
117.04100846421403,844.1494533856779,12.985044532553092
117.04100846421403,844.8058283613243,13.496696744469643
117.04100846421403,845.4622033369707,13.922000252305768
117.04100846421403,846.1185783126176,14.329056397277933
117.04100846421403,847.4313282639107,15.105533578567714
117.04100846421403,848.7440782152037,15.746522689170211
117.04100846421403,850.0568281664966,16.33323194393088
117.04100846421403,850.713203142143,16.57899338119422
117.04100846421403,852.0259530934361,16.95799667124577
117.04100846421403,852.6823280690825,17.114339459118696
117.04100846421403,853.3387030447291,17.23487760070119
117.04100846421403,853.9950780203757,17.361478536628898
117.04100846421403,854.6514529960226,17.461130984965564
117.04100846421403,855.3078279716686,17.57618822705927
117.04100846421403,855.9642029473155,17.681716905171083
117.04100846421403,856.6205779229618,17.754802705897283
117.04100846421403,857.2769528986086,17.74138761015496
117.04100846421403,857.9333278742549,17.78421159423833
117.04100846421403,858.5897028499016,17.71783512125803
117.04100846421403,859.2460778255482,17.66607699955949
117.04100846421403,859.9024528011943,17.650961931893246
117.04100846421403,860.558827776841,17.602706399997416
117.04100846421403,861.2152027524877,17.47968410307977
117.04100846421403,861.8715777281343,17.420126534199838
117.04100846421403,862.5279527037807,17.36042916413298
117.04100846421403,863.1843276794272,17.22070122846632
117.04100846421403,863.8407026550739,17.047343955551728
117.04100846421403,864.4970776307201,16.900678804178
117.04100846421403,865.8098275820136,16.57277740344515
117.04100846421403,866.4662025576599,16.373816077478878
117.04100846421403,867.1225775333064,16.20564926798423
117.04100846421403,867.7789525089531,16.029654887321914
117.04100846421403,868.4353274845996,15.817013513321731
117.04100846421403,869.0917024602461,15.583897831767633
117.04100846421403,869.7480774358926,15.341921278806552
117.04100846421403,870.4044524115393,15.093117842473367
117.04100846421403,871.0608273871858,14.801686774714579
117.04100846421403,871.717202362832,14.515415722784178
117.04100846421403,872.3735773384786,14.229707294101612
117.04100846421403,873.0299523141251,13.949448944334813
117.04100846421403,873.6863272897717,13.647060648622158
117.04100846421403,874.9990772410648,13.070551035684458
117.04100846421403,875.6554522167114,12.73975447017641
117.04100846421403,876.311827192358,12.529036129048205
117.04100846421403,876.9682021680045,12.209567414750897
117.04100846421403,877.6245771436511,11.71751426949844
117.04100846421403,878.2809521192977,11.349183283483475
117.04100846421403,878.937327094944,10.990784034396146
117.04100846421403,879.5937020705907,10.599847285903516
117.04100846421403,880.2500770462373,10.251404877209728
117.04100846421403,880.9064520218839,9.863761197404951
117.04100846421403,881.56282699753,9.482683571303106
117.04100846421403,882.2192019731768,9.093063604768616
117.04100846421403,882.8755769488231,8.722936497341392
117.04100846421403,883.5319519244698,8.399508049100978
117.04100846421403,884.1883269001162,8.052070033954173
117.04100846421403,884.8447018757627,7.727322355174852
117.04100846421403,885.5010768514092,7.488222363295646
117.04100846421403,886.1574518270558,7.246579716809605
117.04100846421403,886.8138268027025,7.081509387405431
117.04100846421403,887.4702017783491,7.021612229538882
117.04100846421403,888.1265767539954,6.996667178867978
117.04100846421403,888.7829517296418,6.969520242242958
117.04100846421403,889.4393267052885,7.048058255207744
117.04100846421403,890.0957016809349,7.122839447629068
117.04100846421403,890.7520766565815,7.212936356559573
117.04100846421403,891.4084516322283,7.408127542269432
117.04100846421403,893.3775765591676,7.869692066165558
117.04100846421403,894.0339515348143,7.9912557009938245
117.04100846421403,894.6903265104606,8.143614373118375
117.04100846421403,895.3467014861071,8.398736674423759
117.04100846421403,896.0030764617538,8.586951497116395
117.04100846421403,896.6594514374003,8.667109830864076
117.04100846421403,897.3158264130468,8.854042908187012
117.04100846421403,897.9722013886935,9.08742710226929
117.04100846421403,899.2849513399865,9.480047968609345
117.04100846421403,899.9413263156329,9.606543439512704
117.04100846421403,900.5977012912796,9.812992680409728
117.04100846421403,901.2540762669262,9.94671665850988
117.04100846421403,901.9104512425727,10.04887912867633
117.04100846421403,902.5668262182193,10.23987782183037
117.04100846421403,903.8795761695125,10.487237735143761
117.04100846421403,904.5359511451588,10.626514152226315
117.04100846421403,905.1923261208053,10.706922577324567
117.04100846421403,905.8487010964516,10.881357217034951
117.04100846421403,907.1614510477448,11.123857984230467
117.04100846421403,907.8178260233915,11.20063030957501
117.04100846421403,908.474200999038,11.269590365287366
117.04100846421403,909.1305759746846,11.344489015102202
117.04100846421403,909.7869509503308,11.425304258020144
117.04100846421403,910.4433259259773,11.48808867842999
117.04100846421403,911.0997009016243,11.605493017627628
117.04100846421403,911.7560758772705,11.653830410337576
117.04100846421403,912.4124508529173,11.632560334010071
117.04100846421403,913.0688258285637,11.651584357324861
117.04100846421403,913.7252008042101,11.639903906842012
117.04100846421403,914.3815757798569,11.584795108732354
117.04100846421403,915.0379507555033,11.48769759782382
117.04100846421403,915.69432573115,11.497988292525662
117.04100846421403,916.3507007067965,11.438701959281806
117.04100846421403,917.0070756824431,11.270574734040219
117.04100846421403,917.6634506580892,11.261682818112458
117.04100846421403,918.3198256337358,11.003264909169575
117.04100846421403,918.9762006093827,10.833577554787537
117.04100846421403,919.6325755850288,10.609088774101966
117.04100846421403,920.2889505606756,10.409083081913991
117.04100846421403,920.9453255363219,10.105701374288143
117.04100846421403,921.6017005119687,9.821950524272662
117.04100846421403,922.2580754876152,9.471775749823555
117.04100846421403,922.9144504632618,8.995766899036822
117.04100846421403,923.5708254389081,8.403876498415789
117.04100846421403,924.2272004145547,7.920328559516709
117.04100846421403,924.8835753902014,7.227964969687911
117.04100846421403,925.5399503658479,6.325209034183698
117.04100846421403,926.1963253414943,5.284772184948925
117.04100846421403,926.852700317141,4.070770009104534
117.31133480550724,834.3038287509797,2.8477525860889603
117.31133480550724,834.9602037266263,3.507564542668036
117.31133480550724,835.6165787022727,4.164449826181983
117.31133480550724,836.2729536779192,4.858591563069711
117.31133480550724,836.929328653566,5.527603168176043
117.31133480550724,837.5857036292125,6.314036071516649
117.31133480550724,838.242078604859,7.089998172848465
117.31133480550724,838.8984535805054,7.831889987268714
117.31133480550724,839.5548285561521,8.50993455486302
117.31133480550724,840.2112035317988,9.222715671387174
117.31133480550724,840.867578507445,9.931860042921222
117.31133480550724,841.5239534830919,10.60220186208273
117.31133480550724,842.1803284587381,11.207228208994584
117.31133480550724,842.8367034343847,11.819523827405172
117.31133480550724,844.1494533856779,12.900669396876976
117.31133480550724,844.8058283613243,13.382550654082346
117.31133480550724,845.4622033369707,13.810710879869099
117.31133480550724,846.1185783126176,14.199180158364019
117.31133480550724,846.774953288264,14.606481757008218
117.31133480550724,847.4313282639107,14.999631268837295
117.31133480550724,848.0877032395573,15.351388697267469
117.31133480550724,849.4004531908499,15.937696274681295
117.31133480550724,850.0568281664966,16.22251806823667
117.31133480550724,850.713203142143,16.416306262112172
117.31133480550724,851.3695781177896,16.63485137323083
117.31133480550724,852.0259530934361,16.816407491952383
117.31133480550724,852.6823280690825,16.982521106789417
117.31133480550724,853.3387030447291,17.100346260312183
117.31133480550724,853.9950780203757,17.215475691135623
117.31133480550724,854.6514529960226,17.303538219857685
117.31133480550724,855.3078279716686,17.412505280177477
117.31133480550724,855.9642029473155,17.489974641506198
117.31133480550724,856.6205779229618,17.56059719703394
117.31133480550724,857.2769528986086,17.592137151908734
117.31133480550724,857.9333278742549,17.623090385939886
117.31133480550724,859.2460778255482,17.506965281358806
117.31133480550724,860.558827776841,17.48578097568812
117.31133480550724,861.2152027524877,17.383403113346755
117.31133480550724,861.8715777281343,17.33167495560681
117.31133480550724,862.5279527037807,17.218060247703225
117.31133480550724,863.1843276794272,17.083139196208926
117.31133480550724,863.8407026550739,16.888667924002323
117.31133480550724,864.4970776307201,16.738651157049826
117.31133480550724,865.1534526063667,16.561081758504894
117.31133480550724,865.8098275820136,16.374998820663677
117.31133480550724,866.4662025576599,16.182980355582753
117.31133480550724,867.1225775333064,16.03237056676303
117.31133480550724,867.7789525089531,15.883925692015627
117.31133480550724,868.4353274845996,15.641948317397537
117.31133480550724,869.0917024602461,15.422188302877796
117.31133480550724,869.7480774358926,15.157348430507518
117.31133480550724,870.4044524115393,14.914941645634746
117.31133480550724,871.717202362832,14.364587268278706
117.31133480550724,872.3735773384786,14.071536358231166
117.31133480550724,873.0299523141251,13.810931656579601
117.31133480550724,873.6863272897717,13.524872127447086
117.31133480550724,874.9990772410648,12.851408755839884
117.31133480550724,875.6554522167114,12.607028176139295
117.31133480550724,876.311827192358,12.38684385697399
117.31133480550724,876.9682021680045,12.035476375312976
117.31133480550724,877.6245771436511,11.597173100008861
117.31133480550724,878.2809521192977,11.196072544975948
117.31133480550724,878.937327094944,10.835538772698893
117.31133480550724,879.5937020705907,10.462227417127117
117.31133480550724,880.2500770462373,10.124168321293723
117.31133480550724,880.9064520218839,9.73907089249253
117.31133480550724,881.56282699753,9.379037109845168
117.31133480550724,882.2192019731768,8.988100408420374
117.31133480550724,882.8755769488231,8.639511853551463
117.31133480550724,883.5319519244698,8.321028901844358
117.31133480550724,884.1883269001162,7.961817525430294
117.31133480550724,884.8447018757627,7.673406276852122
117.31133480550724,885.5010768514092,7.3956927770292635
117.31133480550724,886.1574518270558,7.184791762347979
117.31133480550724,886.8138268027025,7.023826096677133
117.31133480550724,887.4702017783491,6.9925758246740735
117.31133480550724,888.1265767539954,6.905036143609875
117.31133480550724,888.7829517296418,6.901941871576922
117.31133480550724,889.4393267052885,6.982186605721269
117.31133480550724,890.0957016809349,7.118047871408771
117.31133480550724,890.7520766565815,7.199158875462119
117.31133480550724,891.4084516322283,7.390679825792599
117.31133480550724,892.0648266078746,7.466486122497298
117.31133480550724,892.7212015835211,7.640409312606746
117.31133480550724,893.3775765591676,7.837374663433689
117.31133480550724,894.0339515348143,7.952251730388139
117.31133480550724,894.6903265104606,8.13392994292147
117.31133480550724,895.3467014861071,8.425763998651448
117.31133480550724,896.0030764617538,8.53335273615905
117.31133480550724,897.3158264130468,8.82570916650555
117.31133480550724,897.9722013886935,9.076245448987407
117.31133480550724,898.6285763643401,9.208412073881542
117.31133480550724,899.2849513399865,9.450280823155886
117.31133480550724,899.9413263156329,9.620483135511138
117.31133480550724,900.5977012912796,9.803038034083167
117.31133480550724,901.2540762669262,9.910074658267208
117.31133480550724,901.9104512425727,10.041727247044937
117.31133480550724,902.5668262182193,10.201421174618437
117.31133480550724,903.2232011938655,10.323111649047823
117.31133480550724,903.8795761695125,10.491995141985646
117.31133480550724,904.5359511451588,10.62930225428695
117.31133480550724,905.1923261208053,10.70166725992279
117.31133480550724,905.8487010964516,10.855451056152338
117.31133480550724,906.5050760720984,10.941225439077916
117.31133480550724,907.1614510477448,11.074075218509897
117.31133480550724,908.474200999038,11.230707435975647
117.31133480550724,909.1305759746846,11.380532829833308
117.31133480550724,909.7869509503308,11.407788079948826
117.31133480550724,910.4433259259773,11.457697179160194
117.31133480550724,911.0997009016243,11.60901421145579
117.31133480550724,911.7560758772705,11.636185040144507
117.31133480550724,912.4124508529173,11.63711564824812
117.31133480550724,913.0688258285637,11.625909465283454
117.31133480550724,913.7252008042101,11.639674398732788
117.31133480550724,914.3815757798569,11.591124701087837
117.31133480550724,915.0379507555033,11.503554836432176
117.31133480550724,915.69432573115,11.49905193080826
117.31133480550724,916.3507007067965,11.36368546492832
117.31133480550724,917.0070756824431,11.275709206969811
117.31133480550724,917.6634506580892,11.254303675433887
117.31133480550724,918.3198256337358,11.013663985543447
117.31133480550724,918.9762006093827,10.833201291937847
117.31133480550724,919.6325755850288,10.568607239897062
117.31133480550724,920.2889505606756,10.356984441998916
117.31133480550724,920.9453255363219,10.072262294833603
117.31133480550724,922.2580754876152,9.43453699023164
117.31133480550724,923.5708254389081,8.371664808046237
117.31133480550724,924.2272004145547,7.871872715314919
117.31133480550724,924.8835753902014,7.166481183506873
117.31133480550724,925.5399503658479,6.281459944673527
117.31133480550724,926.1963253414943,5.147941886975045
117.31133480550724,926.852700317141,3.9816598868864115
117.58166114680041,834.3038287509797,2.856672729133679
117.58166114680041,834.9602037266263,3.48837991815994
117.58166114680041,835.6165787022727,4.16561457592105
117.58166114680041,836.2729536779192,4.872704629813109
117.58166114680041,836.929328653566,5.556898721569913
117.58166114680041,837.5857036292125,6.3338579356118965
117.58166114680041,838.242078604859,7.043252599227248
117.58166114680041,838.8984535805054,7.838262569749888
117.58166114680041,840.2112035317988,9.207856231711165
117.58166114680041,840.867578507445,9.895718279407165
117.58166114680041,842.1803284587381,11.13356813661248
117.58166114680041,842.8367034343847,11.75672970361108
117.58166114680041,843.4930784100311,12.300551381154586
117.58166114680041,844.1494533856779,12.815627316739922
117.58166114680041,844.8058283613243,13.292245761999208
117.58166114680041,845.4622033369707,13.746897523652764
117.58166114680041,846.1185783126176,14.12564488250474
117.58166114680041,846.774953288264,14.51186306660016
117.58166114680041,847.4313282639107,14.864940988350073
117.58166114680041,848.0877032395573,15.252768063663467
117.58166114680041,848.7440782152037,15.534806356637976
117.58166114680041,849.4004531908499,15.802653303804883
