X,Y,Z
116.14251013591303,905.6383897152573,8.197199887113555
116.14251013591303,906.1149674298077,7.943166229286986
116.14251013591303,906.591545144358,7.694286095399309
116.14251013591303,907.0681228589082,7.390298591532424
116.14251013591303,907.5447005734586,7.128749411016063
116.14251013591303,908.0212782880088,6.845743961615669
116.14251013591303,908.4978560025593,6.4729155174883966
116.14251013591303,908.9744337171094,6.146399740041421
116.14251013591303,909.4510114316599,5.8746674709924696
116.14251013591303,909.9275891462104,5.642540250445856
116.14251013591303,910.4041668607607,5.309149754208045
116.14251013591303,910.8807445753107,4.974140164397382
116.14251013591303,911.3573222898613,4.7043549454568305
116.14251013591303,911.8339000044112,4.431639179075373
116.14251013591303,912.3104777189618,4.172054411121716
116.14251013591303,912.7870554335124,3.9444619271247414
116.34666606307245,857.0274628311228,4.013838457661709
116.34666606307245,857.5040405456732,4.181855009529182
116.34666606307245,857.9806182602235,4.380096086706896
116.34666606307245,858.457195974774,4.570069895324884
116.34666606307245,858.9337736893243,4.7686283962972205
116.34666606307245,859.4103514038746,5.005620043817637
116.34666606307245,859.886929118425,5.228794566237017
116.34666606307245,860.3635068329753,5.403941706238054
116.34666606307245,860.8400845475257,5.612194933475371
116.34666606307245,861.316662262076,5.778680667453624
116.34666606307245,861.7932399766264,5.953091626275725
116.34666606307245,862.2698176911767,6.138614320810982
116.34666606307245,862.746395405727,6.366156396481979
116.34666606307245,863.2229731202774,6.5465855926725505
116.34666606307245,863.6995508348275,6.7353040007823175
116.34666606307245,864.1761285493777,6.915224025374924
116.34666606307245,864.6527062639284,7.1437935479408985
116.34666606307245,865.1292839784786,7.3406899556646605
116.34666606307245,865.6058616930289,7.545181897369844
116.34666606307245,866.0824394075793,7.720112912216761
116.34666606307245,866.5590171221296,7.893146662256841
116.34666606307245,867.0355948366798,8.06865950513704
116.34666606307245,867.5121725512305,8.268745716491182
116.34666606307245,867.9887502657806,8.428622898856629
116.34666606307245,868.4653279803313,8.650826895633251
116.34666606307245,868.9419056948815,8.792920212611131
116.34666606307245,869.4184834094319,8.962124625474377
116.34666606307245,869.8950611239819,9.114322516449278
116.34666606307245,870.3716388385326,9.29404464734481
116.34666606307245,870.8482165530827,9.467236264231481
116.34666606307245,871.3247942676331,9.639913036863767
116.34666606307245,871.8013719821835,9.806688065001596
116.34666606307245,872.2779496967335,9.946196544514413
116.34666606307245,872.754527411284,10.101176880111757
116.34666606307245,873.2311051258342,10.21274929172483
116.34666606307245,873.7076828403849,10.416903209135505
116.34666606307245,874.1842605549348,10.55547340530684
116.34666606307245,874.6608382694856,10.698207835021778
116.34666606307245,875.1374159840358,10.83711083120067
116.34666606307245,875.6139936985861,10.984875289707682
116.34666606307245,876.0905714131366,11.082236710921494
116.34666606307245,876.5671491276867,11.196743607226205
116.34666606307245,877.043726842237,11.298525064668928
116.34666606307245,877.996882271338,11.556154407643737
116.34666606307245,878.4734599858881,11.646904350571926
116.34666606307245,878.9500377004384,11.783794677053548
116.34666606307245,879.4266154149886,11.891740781401236
116.34666606307245,880.3797708440892,12.081860856683358
116.34666606307245,880.8563485586398,12.213859234982255
116.34666606307245,881.3329262731897,12.331605746276441
116.34666606307245,881.8095039877405,12.400973824351727
116.34666606307245,882.2860817022906,12.515475435464348
116.34666606307245,882.7626594168413,12.619349570443376
116.34666606307245,883.2392371313912,12.692103985533434
116.34666606307245,883.7158148459418,12.76659703284737
116.34666606307245,884.1923925604917,12.83014398566664
116.34666606307245,884.6689702750425,12.895073638139316
116.34666606307245,885.1455479895927,12.927711339834106
116.34666606307245,885.6221257041432,12.974370060228392
116.34666606307245,886.0987034186936,12.97411661986232
116.34666606307245,886.5752811332438,13.013781512420492
116.34666606307245,887.0518588477939,13.038524896618956
116.34666606307245,887.5284365623443,13.071341551799456
116.34666606307245,888.0050142768947,13.097800566189237
116.34666606307245,888.481591991445,13.104029400015188
116.34666606307245,888.9581697059955,13.143221244254358
116.34666606307245,889.4347474205458,13.136573666001208
116.34666606307245,889.9113251350961,13.110239556704999
116.34666606307245,890.3879028496465,13.096256999653678
116.34666606307245,890.8644805641969,13.049838658949016
116.34666606307245,891.3410582787473,13.008223926152246
116.34666606307245,891.8176359932975,12.971166261530099
116.34666606307245,892.2942137078478,13.011126924618244
116.34666606307245,892.7707914223985,12.965870241989014
116.34666606307245,893.2473691369485,12.921123157220686
116.34666606307245,893.7239468514985,12.85916673677641
116.34666606307245,894.2005245660495,12.752697989469942
116.34666606307245,894.6771022805992,12.565004979679886
116.34666606307245,895.1536799951502,12.451773492015743
116.34666606307245,895.6302577097,12.359819997825248
116.34666606307245,896.1068354242506,12.245570332448326
116.34666606307245,896.5834131388006,12.108320007570136
116.34666606307245,897.0599908533513,11.980935266491434
116.34666606307245,897.5365685679013,11.852597188725143
116.34666606307245,898.0131462824519,11.683097419169862
116.34666606307245,898.4897239970021,11.536453704745302
116.34666606307245,898.9663017115525,11.361803897041174
116.34666606307245,899.4428794261029,11.205793824232307
116.34666606307245,899.9194571406534,11.011940375715108
116.34666606307245,900.3960348552033,10.784062287524357
116.34666606307245,900.8726125697538,10.593601426075107
116.34666606307245,901.3491902843041,10.374644224690524
116.34666606307245,901.8257679988545,10.146752413021016
116.34666606307245,902.3023457134047,9.940921358506602
116.34666606307245,902.7789234279552,9.708811846730791
116.34666606307245,903.2555011425058,9.45582009816348
116.34666606307245,903.7320788570559,9.198770639562577
116.34666606307245,904.2086565716064,8.972139974395647
116.34666606307245,904.6852342861564,8.69102634534892
116.34666606307245,905.1618120007068,8.38189640789688
116.34666606307245,905.6383897152573,8.11953528030704
116.34666606307245,906.1149674298077,7.8512702111844375
116.34666606307245,906.591545144358,7.579937567519004
116.34666606307245,907.0681228589082,7.304724524860323
116.34666606307245,907.5447005734586,7.056238769580629
116.34666606307245,908.0212782880088,6.783752248524045
116.34666606307245,908.4978560025593,6.389053528709435
116.34666606307245,908.9744337171094,6.059680910716136
116.34666606307245,909.4510114316599,5.8002768333074215
116.34666606307245,909.9275891462104,5.589458267263748
116.34666606307245,910.4041668607607,5.257958599167512
116.34666606307245,910.8807445753107,4.884584237646322
116.34666606307245,911.3573222898613,4.628486183144491
116.34666606307245,911.8339000044112,4.383655816550449
116.34666606307245,912.3104777189618,4.120367129628104
116.34666606307245,912.7870554335124,3.9184894981864153
116.55082199023188,857.0274628311228,3.9401236431246733
116.55082199023188,857.5040405456732,4.072717228935546
116.55082199023188,857.9806182602235,4.272079838979942
116.55082199023188,858.457195974774,4.448842901394523
116.55082199023188,858.9337736893243,4.607200358893396
116.55082199023188,859.4103514038746,4.840596393365871
116.55082199023188,859.886929118425,5.032983708803822
116.55082199023188,860.3635068329753,5.2275261745276245
116.55082199023188,860.8400845475257,5.432171296089692
116.55082199023188,861.316662262076,5.616806777136586
116.55082199023188,861.7932399766264,5.818974082064754
116.55082199023188,862.2698176911767,5.9979339023312095
116.55082199023188,862.746395405727,6.190652338818302
116.55082199023188,863.2229731202774,6.368165078533209
116.55082199023188,863.6995508348275,6.5491048939236585
116.55082199023188,864.1761285493777,6.73228427255709
116.55082199023188,864.6527062639284,6.967276383589459
116.55082199023188,865.1292839784786,7.170307543400593
116.55082199023188,865.6058616930289,7.376373979463825
116.55082199023188,866.0824394075793,7.550545755016075
116.55082199023188,866.5590171221296,7.738828377727402
116.55082199023188,867.0355948366798,7.889023434165892
116.55082199023188,867.5121725512305,8.063268052220142
116.55082199023188,867.9887502657806,8.235116633114675
116.55082199023188,868.4653279803313,8.455261013277374
116.55082199023188,868.9419056948815,8.635544309024272
116.55082199023188,869.4184834094319,8.799765316543118
116.55082199023188,869.8950611239819,8.94753026946831
116.55082199023188,870.3716388385326,9.124873264036713
116.55082199023188,870.8482165530827,9.279419910022481
116.55082199023188,871.3247942676331,9.447891500530334
116.55082199023188,872.2779496967335,9.761546694427501
116.55082199023188,872.754527411284,9.91955561628694
116.55082199023188,873.2311051258342,10.026009025486132
116.55082199023188,873.7076828403849,10.210696326388815
116.55082199023188,874.1842605549348,10.367221662988824
116.55082199023188,874.6608382694856,10.47393682431987
116.55082199023188,875.1374159840358,10.65278748083491
116.55082199023188,875.6139936985861,10.799241506791255
116.55082199023188,876.0905714131366,10.93908768874113
116.55082199023188,876.5671491276867,11.049615407950522
116.55082199023188,877.043726842237,11.150808042867045
116.55082199023188,877.5203045567873,11.280136492917539
116.55082199023188,877.996882271338,11.3987338127385
116.55082199023188,878.4734599858881,11.523731948430006
116.55082199023188,878.9500377004384,11.649021578052025
116.55082199023188,879.4266154149886,11.745280370862089
116.55082199023188,879.9031931295391,11.836212226403791
116.55082199023188,880.3797708440892,11.923445830063407
116.55082199023188,880.8563485586398,12.048641334894995
116.55082199023188,881.3329262731897,12.137347840324447
116.55082199023188,881.8095039877405,12.166906048544432
116.55082199023188,882.2860817022906,12.3071674202866
116.55082199023188,882.7626594168413,12.403152912375154
116.55082199023188,883.2392371313912,12.501858206658486
116.55082199023188,883.7158148459418,12.558203555659485
116.55082199023188,884.1923925604917,12.643456947845811
116.55082199023188,884.6689702750425,12.725035415018295
116.55082199023188,885.1455479895927,12.742633315849755
116.55082199023188,885.6221257041432,12.778882254018303
116.55082199023188,886.0987034186936,12.819767368211057
116.55082199023188,886.5752811332438,12.859465674898676
116.55082199023188,887.0518588477939,12.869468649318518
116.55082199023188,887.5284365623443,12.929947619663592
116.55082199023188,888.0050142768947,12.947003599680103
116.55082199023188,888.481591991445,12.945904889214425
116.55082199023188,888.9581697059955,12.967848360930276
116.55082199023188,889.4347474205458,12.96543652548869
116.55082199023188,889.9113251350961,12.935887403729327
116.55082199023188,890.3879028496465,12.954354157104321
116.55082199023188,890.8644805641969,12.935638535455432
116.55082199023188,891.3410582787473,12.882908158598765
116.55082199023188,891.8176359932975,12.835385661668928
116.55082199023188,892.2942137078478,12.859415411840379
116.55082199023188,892.7707914223985,12.84058415342179
116.55082199023188,893.2473691369485,12.799216554984548
116.55082199023188,893.7239468514985,12.72910577415886
116.55082199023188,894.2005245660495,12.562237228302024
116.55082199023188,894.6771022805992,12.423173649703545
116.55082199023188,895.1536799951502,12.262788928359713
116.55082199023188,895.6302577097,12.198122076001528
116.55082199023188,896.1068354242506,12.1170151663413
116.55082199023188,896.5834131388006,11.977293249483242
116.55082199023188,897.0599908533513,11.86668398179767
116.55082199023188,897.5365685679013,11.722009590990016
116.55082199023188,898.0131462824519,11.547195111240315
116.55082199023188,898.4897239970021,11.409048081585484
116.55082199023188,898.9663017115525,11.250428858396758
116.55082199023188,899.4428794261029,11.100259762397204
116.55082199023188,899.9194571406534,10.87736514939072
116.55082199023188,900.3960348552033,10.673752825693747
116.55082199023188,900.8726125697538,10.454970432854672
116.55082199023188,901.3491902843041,10.251319248092152
116.55082199023188,901.8257679988545,10.031926513796897
116.55082199023188,902.3023457134047,9.841444671201005
116.55082199023188,902.7789234279552,9.596016567201664
116.55082199023188,903.2555011425058,9.355522777363017
116.55082199023188,903.7320788570559,9.118602188875103
116.55082199023188,904.2086565716064,8.846932963553408
116.55082199023188,904.6852342861564,8.571785866437512
116.55082199023188,905.1618120007068,8.300125198985286
116.55082199023188,905.6383897152573,8.046041421171873
116.55082199023188,906.1149674298077,7.755708351156918
116.55082199023188,906.591545144358,7.472287665247311
116.55082199023188,907.0681228589082,7.209264551040134
116.55082199023188,907.5447005734586,6.9482031309380385
116.55082199023188,908.0212782880088,6.674469781732626
116.55082199023188,908.4978560025593,6.306266051068189
116.55082199023188,908.9744337171094,5.986486738145365
116.55082199023188,909.4510114316599,5.743935099536021
116.55082199023188,909.9275891462104,5.518592367895292
116.55082199023188,910.4041668607607,5.201864520247008
116.55082199023188,910.8807445753107,4.853336262622845
116.55082199023188,911.3573222898613,4.5690697162382365
116.55082199023188,911.8339000044112,4.330172488687954
116.55082199023188,912.3104777189618,4.0850262660586
116.75497791739127,857.5040405456732,3.9720446791876154
116.75497791739127,858.457195974774,4.2773841201455465
116.75497791739127,858.9337736893243,4.444666235421618
116.75497791739127,859.4103514038746,4.680138027127266
116.75497791739127,859.886929118425,4.869731488390857
116.75497791739127,860.3635068329753,5.067247719264484
116.75497791739127,860.8400845475257,5.262794014048805
116.75497791739127,861.316662262076,5.451144076582896
116.75497791739127,861.7932399766264,5.6222076506437055
116.75497791739127,862.2698176911767,5.787221996916747
116.75497791739127,862.746395405727,5.983158917579742
116.75497791739127,863.2229731202774,6.190816014351046
116.75497791739127,863.6995508348275,6.3417128967977625
116.75497791739127,864.1761285493777,6.529659144964265
116.75497791739127,864.6527062639284,6.75343362336109
116.75497791739127,865.1292839784786,6.9528444207942925
116.75497791739127,865.6058616930289,7.155799328693543
116.75497791739127,866.0824394075793,7.347615818607689
116.75497791739127,866.5590171221296,7.5712085999995535
116.75497791739127,867.0355948366798,7.743340726174938
116.75497791739127,867.5121725512305,7.882100574982724
116.75497791739127,867.9887502657806,8.048292931255457
116.75497791739127,868.4653279803313,8.26205877002757
116.75497791739127,868.9419056948815,8.42916044485607
116.75497791739127,869.4184834094319,8.624219985806057
116.75497791739127,869.8950611239819,8.778150804924978
116.75497791739127,870.3716388385326,8.962462280030268
116.75497791739127,870.8482165530827,9.130918702088795
116.75497791739127,871.3247942676331,9.275323041202737
116.75497791739127,871.8013719821835,9.424683783055883
116.75497791739127,872.2779496967335,9.600124699155424
116.75497791739127,872.754527411284,9.717717890490764
116.75497791739127,873.2311051258342,9.860140817378126
116.75497791739127,873.7076828403849,10.039535610562211
116.75497791739127,874.1842605549348,10.174796785419629
116.75497791739127,874.6608382694856,10.285553836400462
116.75497791739127,875.1374159840358,10.455654775041094
116.75497791739127,875.6139936985861,10.597944987696273
116.75497791739127,876.0905714131366,10.719245307780565
116.75497791739127,876.5671491276867,10.846875974629098
116.75497791739127,877.043726842237,10.995476924679995
116.75497791739127,877.5203045567873,11.123293614985187
116.75497791739127,877.996882271338,11.228820251069903
116.75497791739127,878.4734599858881,11.329211041294817
116.75497791739127,878.9500377004384,11.496200404415337
116.75497791739127,879.4266154149886,11.589721296528232
116.75497791739127,879.9031931295391,11.680916265789913
116.75497791739127,880.3797708440892,11.790464987706297
116.75497791739127,880.8563485586398,11.910269520454557
116.75497791739127,881.3329262731897,11.998037703359273
116.75497791739127,881.8095039877405,12.021124410764548
116.75497791739127,882.2860817022906,12.14113315219409
116.75497791739127,882.7626594168413,12.224716025075228
116.75497791739127,883.2392371313912,12.310797577083553
116.75497791739127,883.7158148459418,12.34677097656138
116.75497791739127,884.1923925604917,12.415986414974801
116.75497791739127,884.6689702750425,12.524269781119063
116.75497791739127,885.1455479895927,12.553724159267748
116.75497791739127,885.6221257041432,12.569116147674965
116.75497791739127,886.0987034186936,12.614470392350723
116.75497791739127,886.5752811332438,12.683278948087382
116.75497791739127,887.0518588477939,12.705363885608836
116.75497791739127,887.5284365623443,12.743261995739774
116.75497791739127,888.0050142768947,12.761844697025955
116.75497791739127,888.481591991445,12.77578866294873
116.75497791739127,888.9581697059955,12.815893913310832
116.75497791739127,889.4347474205458,12.806697463756866
116.75497791739127,889.9113251350961,12.764308097440543
116.75497791739127,890.3879028496465,12.793454321449087
116.75497791739127,890.8644805641969,12.765497342465974
116.75497791739127,891.3410582787473,12.740763576688204
116.75497791739127,892.2942137078478,12.710954666172354
116.75497791739127,892.7707914223985,12.665015218089673
116.75497791739127,893.2473691369485,12.608258546179087
116.75497791739127,893.7239468514985,12.550851423036445
116.75497791739127,894.2005245660495,12.388965979527265
116.75497791739127,894.6771022805992,12.282392735457227
116.75497791739127,895.1536799951502,12.130585527632293
116.75497791739127,895.6302577097,12.067776275571878
116.75497791739127,896.1068354242506,11.940171659358962
116.75497791739127,896.5834131388006,11.839089251664332
116.75497791739127,897.0599908533513,11.736795973912114
116.75497791739127,897.5365685679013,11.593215355422222
116.75497791739127,898.0131462824519,11.44711583986407
116.75497791739127,898.4897239970021,11.279236140706468
116.75497791739127,898.9663017115525,11.125413098417114
116.75497791739127,899.4428794261029,10.978546103631112
116.75497791739127,899.9194571406534,10.721530001744648
116.75497791739127,900.3960348552033,10.566954777353493
116.75497791739127,900.8726125697538,10.342439286967425
116.75497791739127,901.3491902843041,10.156233606822182
116.75497791739127,901.8257679988545,9.931081064558326
116.75497791739127,902.3023457134047,9.727207874385666
116.75497791739127,902.7789234279552,9.459303361237422
116.75497791739127,903.2555011425058,9.241132432178214
116.75497791739127,903.7320788570559,9.013817184971318
116.75497791739127,904.2086565716064,8.731656875368063
116.75497791739127,904.6852342861564,8.447785304065116
116.75497791739127,905.1618120007068,8.192455786175236
116.75497791739127,905.6383897152573,7.95204646140046
116.75497791739127,906.1149674298077,7.665984388509987
116.75497791739127,906.591545144358,7.417359482896634
116.75497791739127,907.0681228589082,7.12959436963109
116.75497791739127,907.5447005734586,6.8509239630510645
116.75497791739127,908.0212782880088,6.556466975090554
116.75497791739127,908.4978560025593,6.203278630706597
116.75497791739127,908.9744337171094,5.932456934663971
116.75497791739127,909.4510114316599,5.698916818210027
116.75497791739127,909.9275891462104,5.44402109730194
116.75497791739127,910.4041668607607,5.141543932653608
116.75497791739127,910.8807445753107,4.821666067637418
116.75497791739127,911.3573222898613,4.528143862715442
116.75497791739127,911.8339000044112,4.287741538857947
116.75497791739127,912.3104777189618,4.047647369833125
116.9591338445507,857.5040405456732,3.9058427113108967
116.9591338445507,858.457195974774,4.133613248382526
116.9591338445507,858.9337736893243,4.293401315186927
116.9591338445507,859.4103514038746,4.486246443366592
116.9591338445507,859.886929118425,4.683407125737761
116.9591338445507,860.3635068329753,4.8750363091505164
116.9591338445507,860.8400845475257,5.085864584605253
116.9591338445507,861.316662262076,5.299684019295162
116.9591338445507,861.7932399766264,5.4664839731490344
116.9591338445507,862.2698176911767,5.640261276285539
116.9591338445507,862.746395405727,5.816006488421811
116.9591338445507,863.2229731202774,6.035933804985565
116.9591338445507,863.6995508348275,6.18360300085729
116.9591338445507,864.1761285493777,6.362277359217992
116.9591338445507,865.1292839784786,6.775363845093994
116.9591338445507,865.6058616930289,6.9610547583057745
116.9591338445507,866.0824394075793,7.152162044921613
116.9591338445507,866.5590171221296,7.377889772508069
116.9591338445507,867.0355948366798,7.5409162206767535
116.9591338445507,867.5121725512305,7.717357354074298
116.9591338445507,867.9887502657806,7.86722340967004
116.9591338445507,868.4653279803313,8.07709748064446
116.9591338445507,868.9419056948815,8.22101735554012
116.9591338445507,869.4184834094319,8.42252525422823
116.9591338445507,869.8950611239819,8.621441529589054
116.9591338445507,870.3716388385326,8.781965269264393
116.9591338445507,870.8482165530827,8.952082695141963
116.9591338445507,871.3247942676331,9.10645731622544
116.9591338445507,871.8013719821835,9.255510037083377
116.9591338445507,872.2779496967335,9.396156508142939
116.9591338445507,872.754527411284,9.534875423133325
116.9591338445507,873.2311051258342,9.652615938156108
116.9591338445507,873.7076828403849,9.842426644277248
116.9591338445507,874.1842605549348,9.99092812279832
116.9591338445507,874.6608382694856,10.098573425113639
116.9591338445507,875.1374159840358,10.238355589242731
116.9591338445507,875.6139936985861,10.391997198818263
116.9591338445507,876.0905714131366,10.533702226278361
116.9591338445507,876.5671491276867,10.64235634313086
116.9591338445507,877.043726842237,10.784053607913274
116.9591338445507,877.5203045567873,10.934811440283935
116.9591338445507,877.996882271338,11.052276727839239
116.9591338445507,878.4734599858881,11.141302986544535
116.9591338445507,878.9500377004384,11.288699234608451
116.9591338445507,879.4266154149886,11.405019462366043
116.9591338445507,879.9031931295391,11.505695202086473
116.9591338445507,880.3797708440892,11.629920143135218
116.9591338445507,880.8563485586398,11.767525865554195
116.9591338445507,881.3329262731897,11.862647465479572
116.9591338445507,881.8095039877405,11.87824558297493
116.9591338445507,882.2860817022906,12.012247445190548
116.9591338445507,882.7626594168413,12.06169480932675
116.9591338445507,883.2392371313912,12.134362424057901
116.9591338445507,883.7158148459418,12.197086249296216
116.9591338445507,884.1923925604917,12.267079875211572
116.9591338445507,884.6689702750425,12.34527676485152
116.9591338445507,885.1455479895927,12.377579467674677
116.9591338445507,885.6221257041432,12.429330342930644
116.9591338445507,886.0987034186936,12.450724036851678
116.9591338445507,886.5752811332438,12.506730063734194
116.9591338445507,887.0518588477939,12.525278095542658
116.9591338445507,887.5284365623443,12.578090257814502
116.9591338445507,888.0050142768947,12.578420655422324
116.9591338445507,888.481591991445,12.603801367397617
116.9591338445507,888.9581697059955,12.630725054219747
116.9591338445507,889.4347474205458,12.630480610876306
116.9591338445507,889.9113251350961,12.59164982483997
116.9591338445507,890.8644805641969,12.602901396493639
116.9591338445507,891.3410582787473,12.581511046365819
116.9591338445507,891.8176359932975,12.550697177772744
116.9591338445507,892.2942137078478,12.578907630191644
116.9591338445507,892.7707914223985,12.483173725851236
116.9591338445507,893.7239468514985,12.346104118238534
116.9591338445507,894.2005245660495,12.224747756834063
116.9591338445507,894.6771022805992,12.127617433784243
116.9591338445507,895.1536799951502,12.027296550889387
116.9591338445507,895.6302577097,11.945224318202879
116.9591338445507,896.1068354242506,11.819639432825962
116.9591338445507,896.5834131388006,11.683357958646178
116.9591338445507,897.0599908533513,11.579456325917056
116.9591338445507,897.5365685679013,11.436331789509122
116.9591338445507,898.0131462824519,11.339506839373552
116.9591338445507,898.4897239970021,11.180349088401089
116.9591338445507,898.9663017115525,11.00233193721384
116.9591338445507,899.4428794261029,10.8309376123778
116.9591338445507,899.9194571406534,10.604005688273967
116.9591338445507,900.3960348552033,10.430504436048803
116.9591338445507,900.8726125697538,10.230377178961845
116.9591338445507,901.3491902843041,10.05668247761352
116.9591338445507,901.8257679988545,9.835252169046425
116.9591338445507,902.3023457134047,9.602579923900928
116.9591338445507,902.7789234279552,9.357304863343824
116.9591338445507,903.2555011425058,9.129444772685371
116.9591338445507,903.7320788570559,8.899292018122532
116.9591338445507,904.2086565716064,8.619977644347633
116.9591338445507,904.6852342861564,8.344508277762342
116.9591338445507,905.1618120007068,8.096641369950415
116.9591338445507,905.6383897152573,7.840749707574881
116.9591338445507,906.1149674298077,7.537362974564738
116.9591338445507,906.591545144358,7.336822782697895
116.9591338445507,907.0681228589082,7.061366656490929
116.9591338445507,907.5447005734586,6.772098152089833
116.9591338445507,908.4978560025593,6.102077008749259
116.9591338445507,908.9744337171094,5.872715479930267
116.9591338445507,909.4510114316599,5.649176388203623
116.9591338445507,909.9275891462104,5.375652562030782
116.9591338445507,910.4041668607607,5.065405193031534
116.9591338445507,910.8807445753107,4.776383322354996
116.9591338445507,911.3573222898613,4.478628962721689
116.9591338445507,911.8339000044112,4.251885707559154
116.9591338445507,912.3104777189618,4.052817093934845
117.16328977171014,858.457195974774,4.025341366569231
117.16328977171014,858.9337736893243,4.174259760171365
117.16328977171014,859.4103514038746,4.369594309089351
117.16328977171014,859.886929118425,4.527359316863343
117.16328977171014,860.3635068329753,4.707985771184478
117.16328977171014,860.8400845475257,4.896533109390857
117.16328977171014,861.316662262076,5.100412864336302
117.16328977171014,861.7932399766264,5.288899980389515
117.16328977171014,862.2698176911767,5.481012235832238
117.16328977171014,862.746395405727,5.67690579663168
117.16328977171014,863.2229731202774,5.866659447714808
117.16328977171014,863.6995508348275,6.025358091473541
117.16328977171014,864.1761285493777,6.2070504883550965
117.16328977171014,864.6527062639284,6.380105673070201
117.16328977171014,865.1292839784786,6.560040003006637
117.16328977171014,865.6058616930289,6.753823994079317
117.16328977171014,866.0824394075793,6.933505485903166
117.16328977171014,866.5590171221296,7.166824236420155
117.16328977171014,867.0355948366798,7.36043258018102
117.16328977171014,867.5121725512305,7.562599685917525
117.16328977171014,867.9887502657806,7.702378158218315
117.16328977171014,868.4653279803313,7.86937231715454
117.16328977171014,868.9419056948815,7.994180145914316
117.16328977171014,869.4184834094319,8.194145670237212
117.16328977171014,869.8950611239819,8.380649708770083
117.16328977171014,870.3716388385326,8.608035339766817
117.16328977171014,870.8482165530827,8.771617011459979
117.16328977171014,871.3247942676331,8.931313838885993
117.16328977171014,871.8013719821835,9.093466031359947
117.16328977171014,872.2779496967335,9.218723509062773
117.16328977171014,872.754527411284,9.364406599588442
117.16328977171014,873.2311051258342,9.47289602893139
117.16328977171014,873.7076828403849,9.654095475587217
117.16328977171014,874.1842605549348,9.773335039319598
117.16328977171014,874.6608382694856,9.89389680480418
117.16328977171014,875.1374159840358,10.045300985079026
117.16328977171014,875.6139936985861,10.170995135817398
117.16328977171014,876.0905714131366,10.332864691955825
117.16328977171014,876.5671491276867,10.454653174989966
117.16328977171014,877.043726842237,10.602745035222137
117.16328977171014,877.5203045567873,10.754857999203974
117.16328977171014,877.996882271338,10.863394623488778
117.16328977171014,878.4734599858881,10.984950298811517
117.16328977171014,878.9500377004384,11.135695902581867
117.16328977171014,879.4266154149886,11.224094574831062
117.16328977171014,879.9031931295391,11.33108601855839
117.16328977171014,880.3797708440892,11.42642862251321
117.16328977171014,881.3329262731897,11.681973407134114
117.16328977171014,881.8095039877405,11.739938321336846
117.16328977171014,882.2860817022906,11.856204305761741
117.16328977171014,882.7626594168413,11.903450743316212
117.16328977171014,883.2392371313912,11.982612708249997
117.16328977171014,883.7158148459418,12.026685691493386
117.16328977171014,884.1923925604917,12.121328441999063
117.16328977171014,884.6689702750425,12.18787676640363
117.16328977171014,885.1455479895927,12.225005562042982
117.16328977171014,885.6221257041432,12.259733815833147
117.16328977171014,886.0987034186936,12.291021362571245
117.16328977171014,886.5752811332438,12.370773267472897
117.16328977171014,887.0518588477939,12.368082134834278
117.16328977171014,887.5284365623443,12.429113453727249
117.16328977171014,888.0050142768947,12.4457450590378
117.16328977171014,888.9581697059955,12.465105297905838
117.16328977171014,889.4347474205458,12.460823375498986
117.16328977171014,889.9113251350961,12.427869041917754
117.16328977171014,890.8644805641969,12.426740904546469
117.16328977171014,891.3410582787473,12.396670496803543
117.16328977171014,892.2942137078478,12.345202840482054
117.16328977171014,892.7707914223985,12.318756897613355
117.16328977171014,893.2473691369485,12.189599086043616
117.16328977171014,893.7239468514985,12.14435061416604
117.16328977171014,894.2005245660495,12.077153162175067
117.16328977171014,894.6771022805992,11.964485682032231
117.16328977171014,895.1536799951502,11.893224581728358
117.16328977171014,895.6302577097,11.806213587048541
117.16328977171014,896.1068354242506,11.711832147358557
117.16328977171014,896.5834131388006,11.587711481083277
117.16328977171014,897.0599908533513,11.473250732317641
117.16328977171014,897.5365685679013,11.322025800132979
117.16328977171014,898.0131462824519,11.20164786844706
117.16328977171014,898.4897239970021,11.045515062553328
117.16328977171014,898.9663017115525,10.844162203510598
117.16328977171014,899.4428794261029,10.677942739923019
117.16328977171014,899.9194571406534,10.469599046890824
117.16328977171014,900.3960348552033,10.294413211503846
117.16328977171014,900.8726125697538,10.13497716594541
117.16328977171014,901.8257679988545,9.73159386771071
117.16328977171014,902.3023457134047,9.485908104195856
117.16328977171014,902.7789234279552,9.2549630261711
117.16328977171014,903.2555011425058,9.032041405057956
117.16328977171014,903.7320788570559,8.794457443635663
117.16328977171014,904.2086565716064,8.50630388481544
117.16328977171014,904.6852342861564,8.242594892610024
117.16328977171014,905.1618120007068,7.993300336185103
117.16328977171014,905.6383897152573,7.728590423561333
117.16328977171014,906.1149674298077,7.458169716917624
117.16328977171014,906.591545144358,7.242647589166493
117.16328977171014,907.0681228589082,6.988971978009407
117.16328977171014,907.5447005734586,6.70186962551052
117.16328977171014,908.0212782880088,6.3303625066443105
117.16328977171014,908.4978560025593,6.038408888292599
117.16328977171014,908.9744337171094,5.819760120467712
117.16328977171014,909.4510114316599,5.587677305526977
117.16328977171014,909.9275891462104,5.276777759085325
117.16328977171014,910.4041668607607,4.979909168729683
117.16328977171014,910.8807445753107,4.723380930965622
117.16328977171014,911.3573222898613,4.42686770193084
117.16328977171014,911.8339000044112,4.204643120522127
117.16328977171014,912.3104777189618,4.009859264096905
117.36744569886953,858.457195974774,3.930367255736394
